Datetime,Open,High,Low,Close,Volume
2026-04-01 15:22:00,1370.8,1370.8,1370.3,1370.3,65711.0
2026-04-01 15:23:00,1370.3,1370.4,1369.5,1369.8,49963.0
2026-04-01 15:24:00,1369.6,1369.6,1369.2,1369.3,58319.0
2026-04-01 15:25:00,1369.3,1369.6,1369.0,1369.4,72838.0
2026-04-01 15:26:00,1369.4,1370.9,1369.3,1370.3,55377.0
2026-04-01 15:27:00,1370.5,1370.9,1370.4,1370.8,59616.0
2026-04-01 15:28:00,1370.7,1370.8,1368.5,1369.2,66890.0
2026-04-01 15:29:00,1368.9,1370.0,1368.6,1369.9,28749.0
2026-04-02 09:15:00,1357.0,1358.0,1349.0,1353.1,239974.0
2026-04-02 09:16:00,1353.6,1356.1,1353.0,1353.8,143884.0
2026-04-02 09:17:00,1353.7,1356.1,1353.6,1354.7,74571.0
2026-04-02 09:18:00,1354.5,1354.7,1349.5,1351.1,124497.0
2026-04-02 09:19:00,1350.9,1353.0,1349.4,1351.2,171635.0
2026-04-02 09:20:00,1351.8,1353.8,1351.6,1352.7,38312.0
2026-04-02 09:21:00,1352.6,1353.2,1351.3,1351.3,52668.0
2026-04-02 09:22:00,1351.7,1353.4,1351.6,1353.4,39175.0
2026-04-02 09:23:00,1353.0,1353.4,1351.0,1351.8,73142.0
2026-04-02 09:24:00,1351.9,1353.3,1350.5,1351.2,40978.0
2026-04-02 09:25:00,1351.5,1352.9,1350.8,1352.0,48622.0
2026-04-02 09:26:00,1352.1,1352.1,1349.7,1350.4,71188.0
2026-04-02 09:27:00,1350.4,1352.0,1350.3,1351.8,35149.0
2026-04-02 09:28:00,1351.8,1352.0,1350.1,1350.1,31269.0
2026-04-02 09:29:00,1350.3,1351.6,1350.3,1350.7,17922.0
2026-04-02 09:30:00,1350.3,1351.5,1349.8,1350.9,69964.0
2026-04-02 09:31:00,1350.9,1351.0,1349.5,1349.6,35438.0
2026-04-02 09:32:00,1349.5,1350.6,1349.4,1350.2,34632.0
2026-04-02 09:33:00,1350.2,1350.9,1349.4,1350.9,38177.0
2026-04-02 09:34:00,1350.9,1351.6,1350.0,1351.4,26048.0
2026-04-02 09:35:00,1351.1,1351.1,1350.4,1350.5,25497.0
2026-04-02 09:36:00,1350.2,1351.1,1349.6,1350.9,31020.0
2026-04-02 09:37:00,1350.9,1351.5,1350.0,1350.1,21645.0
2026-04-02 09:38:00,1350.0,1350.1,1349.4,1350.0,59280.0
2026-04-02 09:39:00,1350.0,1350.1,1346.2,1346.7,96635.0
2026-04-02 09:40:00,1346.7,1347.0,1346.0,1346.7,44373.0
2026-04-02 09:41:00,1347.0,1347.9,1346.6,1346.6,40614.0
2026-04-02 09:42:00,1346.4,1346.8,1345.0,1345.3,48395.0
2026-04-02 09:43:00,1345.1,1345.5,1344.0,1344.2,65711.0
2026-04-02 09:44:00,1343.8,1344.2,1343.1,1343.5,31809.0
2026-04-02 09:45:00,1343.5,1345.0,1343.2,1344.6,63173.0
2026-04-02 09:46:00,1344.2,1344.9,1343.6,1343.9,105272.0
2026-04-02 09:47:00,1343.9,1344.1,1343.0,1343.0,38181.0
2026-04-02 09:48:00,1343.0,1343.0,1341.0,1341.1,83561.0
2026-04-02 09:49:00,1341.6,1341.9,1341.1,1341.6,31436.0
2026-04-02 09:50:00,1341.6,1341.9,1341.3,1341.6,26931.0
2026-04-02 09:51:00,1341.1,1342.0,1340.1,1341.1,72589.0
2026-04-02 09:52:00,1341.3,1341.4,1340.0,1340.6,35067.0
2026-04-02 09:53:00,1340.5,1342.0,1340.0,1342.0,46786.0
2026-04-02 09:54:00,1341.8,1342.0,1340.5,1340.9,18662.0
2026-04-02 09:55:00,1341.0,1341.3,1340.6,1340.9,14363.0
2026-04-02 09:56:00,1340.9,1341.2,1340.5,1340.5,18069.0
2026-04-02 09:57:00,1340.2,1340.6,1338.1,1339.0,46582.0
2026-04-02 09:58:00,1339.2,1339.4,1338.4,1338.9,16704.0
2026-04-02 09:59:00,1338.9,1339.0,1338.5,1338.8,17577.0
2026-04-02 10:00:00,1338.5,1338.9,1337.2,1338.8,66003.0
2026-04-02 10:01:00,1338.8,1338.9,1337.1,1338.0,35309.0
2026-04-02 10:02:00,1338.2,1338.2,1337.0,1337.5,22776.0
2026-04-02 10:03:00,1337.6,1337.7,1336.1,1336.7,29307.0
2026-04-02 10:04:00,1336.7,1336.7,1335.6,1336.1,26846.0
2026-04-02 10:05:00,1336.0,1336.7,1335.5,1336.0,21082.0
2026-04-02 10:06:00,1336.0,1336.0,1334.0,1334.0,53914.0
2026-04-02 10:07:00,1334.0,1334.9,1333.0,1334.4,96712.0
2026-04-02 10:08:00,1334.4,1334.4,1332.0,1332.3,44193.0
2026-04-02 10:09:00,1332.3,1332.9,1329.0,1329.6,112031.0
2026-04-02 10:10:00,1329.5,1330.8,1328.0,1330.5,72905.0
2026-04-02 10:11:00,1330.6,1333.8,1330.6,1333.6,21970.0
2026-04-02 10:12:00,1333.6,1333.7,1332.0,1332.5,20016.0
2026-04-02 10:13:00,1332.5,1334.0,1332.2,1333.6,17729.0
2026-04-02 10:14:00,1333.5,1334.5,1333.2,1333.8,20866.0
2026-04-02 10:15:00,1333.8,1333.8,1330.6,1332.2,51957.0
2026-04-02 10:16:00,1332.1,1332.5,1330.0,1330.2,26097.0
2026-04-02 10:17:00,1330.2,1331.9,1330.0,1330.9,67244.0
2026-04-02 10:18:00,1330.9,1332.6,1330.0,1332.2,43425.0
2026-04-02 10:19:00,1332.0,1332.4,1330.6,1332.0,53268.0
2026-04-02 10:20:00,1332.0,1332.9,1331.4,1332.4,13081.0
2026-04-02 10:21:00,1332.4,1332.9,1330.4,1331.0,20990.0
2026-04-02 10:22:00,1331.2,1331.2,1330.1,1330.1,9979.0
2026-04-02 10:23:00,1330.1,1330.3,1328.4,1329.2,41665.0
2026-04-02 10:24:00,1329.1,1329.5,1328.5,1328.6,32319.0
2026-04-02 10:25:00,1328.8,1330.8,1328.3,1330.7,32935.0
2026-04-02 10:26:00,1330.7,1331.5,1330.1,1331.0,21195.0
2026-04-02 10:27:00,1331.1,1332.0,1330.9,1331.6,11594.0
2026-04-02 10:28:00,1331.6,1332.0,1330.6,1331.8,21644.0
2026-04-02 10:29:00,1331.8,1332.4,1331.5,1332.3,23301.0
2026-04-02 10:30:00,1331.9,1334.0,1331.9,1332.6,27130.0
2026-04-02 10:31:00,1332.5,1333.5,1332.0,1332.8,25954.0
2026-04-02 10:32:00,1333.4,1333.4,1332.0,1332.1,22248.0
2026-04-02 10:33:00,1332.3,1332.6,1331.1,1331.1,21170.0
2026-04-02 10:34:00,1331.6,1331.8,1331.1,1331.5,6441.0
2026-04-02 10:35:00,1331.5,1332.4,1331.5,1332.0,8447.0
2026-04-02 10:36:00,1332.0,1332.2,1331.3,1331.7,7989.0
2026-04-02 10:37:00,1331.0,1331.8,1330.8,1331.7,16006.0
2026-04-02 10:38:00,1331.7,1331.8,1331.4,1331.7,6999.0
2026-04-02 10:39:00,1331.8,1332.1,1331.5,1332.1,15063.0
2026-04-02 10:40:00,1332.2,1333.0,1331.9,1332.9,13121.0
2026-04-02 10:41:00,1332.9,1332.9,1331.6,1332.0,13452.0
2026-04-02 10:42:00,1331.7,1334.0,1331.6,1333.9,32690.0
2026-04-02 10:43:00,1333.7,1333.7,1332.5,1332.6,16342.0
2026-04-02 10:44:00,1332.6,1333.6,1332.4,1333.0,11697.0
2026-04-02 10:45:00,1332.5,1333.0,1332.4,1332.8,6182.0
2026-04-02 10:46:00,1333.0,1333.2,1332.4,1332.9,11686.0
2026-04-02 10:47:00,1332.9,1332.9,1332.0,1332.7,20634.0
2026-04-02 10:48:00,1332.6,1333.0,1332.0,1332.8,19460.0
2026-04-02 10:49:00,1332.8,1334.4,1332.2,1333.7,61994.0
2026-04-02 10:50:00,1333.9,1334.5,1333.6,1334.3,16272.0
2026-04-02 10:51:00,1334.5,1334.9,1334.1,1334.7,16249.0
2026-04-02 10:52:00,1334.9,1335.5,1334.9,1335.1,55414.0
2026-04-02 10:53:00,1335.1,1338.4,1334.8,1337.8,62380.0
2026-04-02 10:54:00,1338.4,1338.8,1336.9,1337.3,19378.0
2026-04-02 10:55:00,1337.3,1338.3,1336.6,1338.0,20073.0
2026-04-02 10:56:00,1338.0,1339.1,1337.9,1339.1,48929.0
2026-04-02 10:57:00,1339.3,1340.1,1338.5,1339.8,102268.0
2026-04-02 10:58:00,1339.8,1340.5,1339.2,1339.9,73319.0
2026-04-02 10:59:00,1339.4,1340.8,1339.1,1340.7,16330.0
2026-04-02 11:00:00,1340.7,1341.8,1340.5,1341.2,37263.0
2026-04-02 11:01:00,1341.1,1341.1,1340.0,1340.3,25124.0
2026-04-02 11:02:00,1340.3,1340.8,1339.5,1340.2,55621.0
2026-04-02 11:03:00,1340.3,1340.4,1339.2,1340.0,16143.0
2026-04-02 11:04:00,1340.1,1340.1,1338.4,1339.0,19424.0
2026-04-02 11:05:00,1339.1,1339.9,1338.6,1339.9,21257.0
2026-04-02 11:06:00,1339.8,1340.5,1339.0,1340.5,141069.0
2026-04-02 11:07:00,1340.2,1340.5,1339.6,1339.9,18020.0
2026-04-02 11:08:00,1340.2,1340.9,1339.9,1340.0,22341.0
2026-04-02 11:09:00,1340.1,1340.6,1339.6,1340.1,26938.0
2026-04-02 11:10:00,1340.1,1340.2,1339.0,1339.6,26994.0
2026-04-02 11:11:00,1339.4,1339.7,1338.3,1338.8,34227.0
2026-04-02 11:12:00,1338.5,1340.0,1338.5,1339.6,34260.0
2026-04-02 11:13:00,1339.4,1339.5,1339.0,1339.0,21578.0
2026-04-02 11:14:00,1339.1,1340.9,1338.8,1340.9,60496.0
2026-04-02 11:15:00,1340.6,1341.0,1338.9,1339.6,72265.0
2026-04-02 11:16:00,1339.6,1339.6,1338.1,1338.5,14411.0
2026-04-02 11:17:00,1338.1,1338.6,1336.8,1337.0,40252.0
2026-04-02 11:18:00,1337.5,1338.8,1337.1,1338.6,40982.0
2026-04-02 11:19:00,1338.8,1338.9,1337.8,1338.4,7968.0
2026-04-02 11:20:00,1338.0,1338.5,1337.7,1338.3,17767.0
2026-04-02 11:21:00,1338.1,1338.4,1337.7,1338.2,8576.0
2026-04-02 11:22:00,1338.2,1339.9,1338.0,1339.9,41609.0
2026-04-02 11:23:00,1339.5,1340.0,1339.0,1339.6,22521.0
2026-04-02 11:24:00,1339.5,1339.5,1338.3,1339.0,9226.0
2026-04-02 11:25:00,1338.9,1339.0,1338.4,1338.8,5446.0
2026-04-02 11:26:00,1338.8,1339.5,1338.4,1338.9,15015.0
2026-04-02 11:27:00,1339.0,1339.3,1338.4,1339.1,6794.0
2026-04-02 11:28:00,1339.1,1339.3,1338.4,1339.0,5863.0
2026-04-02 11:29:00,1338.2,1338.9,1338.1,1338.5,10473.0
2026-04-02 11:30:00,1338.6,1339.5,1338.4,1339.5,23484.0
2026-04-02 11:31:00,1339.4,1340.7,1338.7,1340.7,32313.0
2026-04-02 11:32:00,1340.4,1341.2,1340.4,1341.0,71546.0
2026-04-02 11:33:00,1341.0,1341.2,1340.5,1340.6,14210.0
2026-04-02 11:34:00,1340.5,1340.5,1339.2,1339.8,22368.0
2026-04-02 11:35:00,1339.8,1340.0,1339.2,1340.0,19329.0
2026-04-02 11:36:00,1340.0,1340.8,1339.5,1340.8,14824.0
2026-04-02 11:37:00,1340.4,1340.8,1339.9,1340.1,15184.0
2026-04-02 11:38:00,1340.0,1340.6,1339.8,1340.0,14423.0
2026-04-02 11:39:00,1340.1,1341.5,1340.0,1341.4,41653.0
2026-04-02 11:40:00,1341.3,1341.5,1339.5,1339.5,48183.0
2026-04-02 11:41:00,1340.0,1340.2,1338.8,1338.8,22856.0
2026-04-02 11:42:00,1338.8,1339.2,1338.1,1338.8,22104.0
2026-04-02 11:43:00,1338.8,1339.2,1338.3,1339.2,13462.0
2026-04-02 11:44:00,1338.6,1339.1,1338.1,1338.6,13750.0
2026-04-02 11:45:00,1338.3,1339.7,1338.1,1339.1,26255.0
2026-04-02 11:46:00,1339.7,1339.8,1339.1,1339.2,9800.0
2026-04-02 11:47:00,1339.6,1340.2,1339.2,1340.2,9753.0
2026-04-02 11:48:00,1340.0,1340.4,1339.2,1339.6,12898.0
2026-04-02 11:49:00,1339.2,1339.8,1339.1,1339.2,9291.0
2026-04-02 11:50:00,1339.1,1339.9,1339.0,1339.2,12274.0
2026-04-02 11:51:00,1339.7,1340.9,1338.8,1340.5,24882.0
2026-04-02 11:52:00,1340.5,1341.0,1338.8,1338.8,23155.0
2026-04-02 11:53:00,1339.4,1339.9,1338.8,1339.7,39778.0
2026-04-02 11:54:00,1339.7,1339.9,1339.0,1339.1,20158.0
2026-04-02 11:55:00,1339.1,1339.6,1338.6,1339.3,18929.0
2026-04-02 11:56:00,1338.6,1339.6,1338.5,1339.6,62633.0
2026-04-02 11:57:00,1339.5,1342.1,1339.5,1342.0,34244.0
2026-04-02 11:58:00,1341.4,1342.8,1341.4,1342.6,22396.0
2026-04-02 11:59:00,1342.6,1342.7,1340.3,1341.2,19902.0
2026-04-02 12:00:00,1340.7,1341.8,1340.7,1341.1,12973.0
2026-04-02 12:01:00,1341.4,1341.5,1340.5,1341.2,11812.0
2026-04-02 12:02:00,1341.4,1342.0,1340.7,1342.0,12662.0
2026-04-02 12:03:00,1342.0,1344.8,1341.7,1344.4,82850.0
2026-04-02 12:04:00,1344.1,1344.6,1343.3,1344.0,75320.0
2026-04-02 12:05:00,1344.0,1344.1,1343.0,1343.5,23497.0
2026-04-02 12:06:00,1343.5,1343.7,1342.3,1343.1,34667.0
2026-04-02 12:07:00,1343.1,1343.2,1342.5,1343.1,19571.0
2026-04-02 12:08:00,1343.0,1345.5,1342.6,1345.5,43990.0
2026-04-02 12:09:00,1345.6,1345.7,1344.1,1344.7,29174.0
2026-04-02 12:10:00,1344.7,1344.8,1344.1,1344.5,6008.0
2026-04-02 12:11:00,1344.4,1345.8,1343.6,1343.7,34662.0
2026-04-02 12:12:00,1343.7,1344.4,1343.6,1344.2,13230.0
2026-04-02 12:13:00,1344.2,1344.2,1343.4,1343.5,8718.0
2026-04-02 12:14:00,1343.7,1343.8,1343.1,1343.7,7670.0
2026-04-02 12:15:00,1343.2,1343.8,1342.8,1343.3,13601.0
2026-04-02 12:16:00,1343.1,1343.3,1342.2,1342.2,61948.0
2026-04-02 12:17:00,1342.7,1342.7,1341.9,1342.5,27119.0
2026-04-02 12:18:00,1342.4,1344.3,1342.1,1344.0,47477.0
2026-04-02 12:19:00,1344.2,1344.2,1342.4,1343.3,19476.0
2026-04-02 12:20:00,1342.8,1343.4,1342.7,1342.9,6481.0
2026-04-02 12:21:00,1342.9,1343.1,1341.0,1341.8,40526.0
2026-04-02 12:22:00,1341.4,1342.7,1341.1,1342.1,17523.0
2026-04-02 12:23:00,1342.1,1342.7,1341.9,1342.2,8373.0
2026-04-02 12:24:00,1342.6,1343.0,1342.1,1342.8,9752.0
2026-04-02 12:25:00,1342.3,1343.0,1342.2,1342.8,9998.0
2026-04-02 12:26:00,1343.0,1344.0,1342.4,1343.8,12886.0
2026-04-02 12:27:00,1343.3,1343.9,1342.5,1343.1,11815.0
2026-04-02 12:28:00,1343.1,1343.5,1342.8,1343.3,9865.0
2026-04-02 12:29:00,1342.9,1344.6,1342.8,1344.5,11918.0
2026-04-02 12:30:00,1344.5,1345.0,1344.2,1344.8,27642.0
2026-04-02 12:31:00,1344.8,1345.1,1343.2,1343.7,29344.0
2026-04-02 12:32:00,1343.8,1344.6,1343.5,1344.6,7979.0
2026-04-02 12:33:00,1344.2,1344.9,1344.0,1344.5,16687.0
2026-04-02 12:34:00,1344.0,1345.0,1344.0,1344.8,8143.0
2026-04-02 12:35:00,1344.8,1345.0,1343.8,1344.5,26349.0
2026-04-02 12:36:00,1344.3,1345.9,1344.3,1345.7,20855.0
2026-04-02 12:37:00,1345.3,1347.0,1344.7,1345.4,30868.0
2026-04-02 12:38:00,1345.0,1346.6,1345.0,1346.3,14847.0
2026-04-02 12:39:00,1345.9,1346.3,1345.0,1345.0,12311.0
2026-04-02 12:40:00,1345.0,1345.9,1345.0,1345.8,12536.0
2026-04-02 12:41:00,1345.5,1345.8,1345.1,1345.3,5734.0
2026-04-02 12:42:00,1345.3,1345.5,1343.7,1343.7,27370.0
2026-04-02 12:43:00,1343.8,1345.5,1343.8,1345.5,15730.0
2026-04-02 12:44:00,1345.1,1345.8,1344.6,1345.2,6438.0
2026-04-02 12:45:00,1345.0,1345.7,1345.0,1345.3,12101.0
2026-04-02 12:46:00,1345.0,1345.3,1344.0,1344.6,10780.0
2026-04-02 12:47:00,1344.4,1344.7,1343.2,1343.8,26780.0
2026-04-02 12:48:00,1343.7,1344.5,1343.4,1344.5,12417.0
2026-04-02 12:49:00,1344.5,1344.7,1343.0,1343.2,14109.0
2026-04-02 12:50:00,1343.6,1345.6,1343.5,1345.0,32380.0
2026-04-02 12:51:00,1344.4,1344.6,1343.1,1343.5,18600.0
2026-04-02 12:52:00,1343.0,1344.0,1343.0,1343.9,27427.0
2026-04-02 12:53:00,1343.6,1343.9,1342.2,1342.2,22038.0
2026-04-02 12:54:00,1342.2,1343.0,1341.7,1342.2,34474.0
2026-04-02 12:55:00,1342.0,1344.0,1342.0,1343.7,76388.0
2026-04-02 12:56:00,1344.4,1345.7,1343.5,1343.8,151346.0
2026-04-02 12:57:00,1343.4,1344.1,1343.4,1343.7,26745.0
2026-04-02 12:58:00,1343.7,1343.8,1341.3,1341.5,96620.0
2026-04-02 12:59:00,1341.5,1342.1,1341.0,1341.5,69758.0
2026-04-02 13:00:00,1341.5,1343.2,1341.5,1342.3,125018.0
2026-04-02 13:01:00,1342.3,1344.9,1342.0,1344.8,42519.0
2026-04-02 13:02:00,1344.7,1345.3,1344.3,1344.4,83123.0
2026-04-02 13:03:00,1344.4,1344.6,1342.7,1342.9,69691.0
2026-04-02 13:04:00,1342.4,1342.9,1342.0,1342.0,56857.0
2026-04-02 13:05:00,1342.0,1342.1,1341.2,1341.2,28450.0
2026-04-02 13:06:00,1341.3,1341.5,1340.1,1340.1,76886.0
2026-04-02 13:07:00,1340.0,1340.2,1338.7,1338.9,95108.0
2026-04-02 13:08:00,1338.8,1342.5,1338.8,1342.0,61620.0
2026-04-02 13:09:00,1341.7,1342.8,1341.7,1342.5,23476.0
2026-04-02 13:10:00,1342.5,1342.7,1341.1,1341.3,17233.0
2026-04-02 13:11:00,1341.3,1341.9,1340.4,1340.5,37898.0
2026-04-02 13:12:00,1340.5,1340.9,1339.6,1340.2,60027.0
2026-04-02 13:13:00,1340.6,1341.6,1339.6,1340.4,100544.0
2026-04-02 13:14:00,1340.1,1341.5,1340.1,1341.4,14644.0
2026-04-02 13:15:00,1341.1,1342.6,1340.7,1341.8,30431.0
2026-04-02 13:16:00,1341.2,1341.9,1340.7,1341.3,25630.0
2026-04-02 13:17:00,1341.1,1342.8,1341.1,1342.8,13817.0
2026-04-02 13:18:00,1342.6,1343.0,1341.8,1342.5,42991.0
2026-04-02 13:19:00,1342.0,1343.0,1341.5,1341.5,53285.0
2026-04-02 13:20:00,1341.5,1342.1,1341.2,1341.8,47701.0
2026-04-02 13:21:00,1341.8,1343.7,1341.2,1342.6,107305.0
2026-04-02 13:22:00,1342.2,1342.9,1341.4,1341.9,38009.0
2026-04-02 13:23:00,1341.5,1343.2,1341.5,1342.7,69867.0
2026-04-02 13:24:00,1342.6,1343.7,1342.5,1343.2,35457.0
2026-04-02 13:25:00,1343.4,1343.4,1341.4,1342.5,47236.0
2026-04-02 13:26:00,1342.5,1342.9,1341.9,1342.7,20544.0
2026-04-02 13:27:00,1342.7,1343.7,1342.3,1343.7,29498.0
2026-04-02 13:28:00,1343.9,1344.8,1343.6,1344.8,55767.0
2026-04-02 13:29:00,1344.7,1345.4,1344.3,1344.7,65861.0
2026-04-02 13:30:00,1344.7,1344.8,1344.1,1344.5,72767.0
2026-04-02 13:31:00,1344.6,1344.8,1342.8,1343.2,48358.0
2026-04-02 13:32:00,1343.0,1344.0,1342.2,1343.9,46146.0
2026-04-02 13:33:00,1343.8,1344.1,1343.5,1343.7,13706.0
2026-04-02 13:34:00,1343.5,1343.9,1342.6,1343.8,18259.0
2026-04-02 13:35:00,1343.8,1343.8,1342.0,1342.4,17625.0
2026-04-02 13:36:00,1342.4,1343.6,1342.3,1343.5,14752.0
2026-04-02 13:37:00,1343.4,1344.6,1343.2,1343.7,37279.0
2026-04-02 13:38:00,1343.7,1344.6,1343.5,1344.3,24475.0
2026-04-02 13:39:00,1344.4,1344.8,1343.6,1344.3,37367.0
2026-04-02 13:40:00,1344.3,1346.3,1344.2,1345.5,31467.0
2026-04-02 13:41:00,1345.5,1345.7,1344.1,1344.6,28753.0
2026-04-02 13:42:00,1344.6,1344.9,1344.6,1344.8,28603.0
2026-04-02 13:43:00,1344.8,1345.2,1344.4,1344.9,54431.0
2026-04-02 13:44:00,1344.9,1346.4,1344.8,1345.6,45519.0
2026-04-02 13:45:00,1345.7,1345.9,1345.2,1345.8,17169.0
2026-04-02 13:46:00,1345.8,1347.0,1345.8,1346.8,17382.0
2026-04-02 13:47:00,1346.8,1346.9,1345.4,1346.3,24387.0
2026-04-02 13:48:00,1346.3,1346.5,1344.6,1345.9,30030.0
2026-04-02 13:49:00,1345.8,1346.9,1345.7,1346.8,17470.0
2026-04-02 13:50:00,1346.2,1347.0,1345.1,1346.6,32252.0
2026-04-02 13:51:00,1346.3,1347.1,1345.8,1345.8,41516.0
2026-04-02 13:52:00,1346.0,1347.3,1345.8,1347.3,16304.0
2026-04-02 13:53:00,1347.2,1348.2,1347.1,1348.0,31914.0
2026-04-02 13:54:00,1347.9,1348.0,1346.5,1346.5,50877.0
2026-04-02 13:55:00,1346.5,1346.7,1346.0,1346.1,25441.0
2026-04-02 13:56:00,1346.2,1347.0,1345.3,1346.2,25368.0
2026-04-02 13:57:00,1345.7,1346.2,1343.6,1343.6,35644.0
2026-04-02 13:58:00,1343.8,1345.0,1343.0,1344.9,35166.0
2026-04-02 13:59:00,1345.0,1345.6,1344.7,1345.2,12341.0
2026-04-02 14:00:00,1345.2,1346.6,1344.8,1345.7,53776.0
2026-04-02 14:01:00,1346.0,1347.4,1345.9,1346.0,27943.0
2026-04-02 14:02:00,1346.5,1346.5,1345.0,1346.2,14082.0
2026-04-02 14:03:00,1346.3,1347.0,1346.3,1346.6,19318.0
2026-04-02 14:04:00,1346.6,1347.6,1345.8,1347.5,29865.0
2026-04-02 14:05:00,1347.3,1347.8,1346.3,1346.8,27319.0
2026-04-02 14:06:00,1346.6,1347.4,1346.6,1346.8,15963.0
2026-04-02 14:07:00,1346.8,1347.0,1345.5,1346.3,34675.0
2026-04-02 14:08:00,1345.9,1348.0,1345.9,1347.1,51877.0
2026-04-02 14:09:00,1347.2,1349.0,1347.1,1348.9,29928.0
2026-04-02 14:10:00,1348.9,1349.9,1348.5,1349.4,67616.0
2026-04-02 14:11:00,1349.6,1350.9,1349.6,1350.2,80012.0
2026-04-02 14:12:00,1350.2,1350.6,1349.1,1349.7,24317.0
2026-04-02 14:13:00,1350.2,1352.0,1350.0,1351.8,53288.0
2026-04-02 14:14:00,1351.9,1352.3,1351.2,1352.3,49446.0
2026-04-02 14:15:00,1352.1,1354.5,1352.1,1354.3,53252.0
2026-04-02 14:16:00,1354.4,1354.9,1353.1,1354.0,183284.0
2026-04-02 14:17:00,1353.8,1354.2,1352.0,1352.6,112771.0
2026-04-02 14:18:00,1352.8,1353.8,1352.5,1352.7,30744.0
2026-04-02 14:19:00,1352.5,1355.2,1352.5,1354.5,72991.0
2026-04-02 14:20:00,1354.8,1355.2,1353.2,1354.8,62732.0
2026-04-02 14:21:00,1354.6,1355.0,1354.1,1354.6,25083.0
2026-04-02 14:22:00,1354.1,1355.0,1354.1,1354.1,18756.0
2026-04-02 14:23:00,1354.2,1354.5,1353.1,1353.5,34686.0
2026-04-02 14:24:00,1353.6,1355.9,1353.5,1355.8,37851.0
2026-04-02 14:25:00,1356.0,1356.2,1354.8,1354.8,44535.0
2026-04-02 14:26:00,1354.3,1354.7,1353.6,1353.6,19749.0
2026-04-02 14:27:00,1353.5,1355.5,1353.2,1355.4,48525.0
2026-04-02 14:28:00,1355.1,1355.4,1354.6,1355.0,16346.0
2026-04-02 14:29:00,1355.0,1355.0,1354.0,1354.2,17949.0
2026-04-02 14:30:00,1354.0,1354.8,1354.0,1354.7,20792.0
2026-04-02 14:31:00,1354.7,1356.2,1354.7,1355.8,30050.0
2026-04-02 14:32:00,1355.9,1356.4,1354.5,1355.9,42120.0
2026-04-02 14:33:00,1355.9,1356.6,1355.6,1356.5,25645.0
2026-04-02 14:34:00,1356.5,1356.9,1354.5,1356.0,56728.0
2026-04-02 14:35:00,1356.0,1356.0,1354.5,1355.2,18438.0
2026-04-02 14:36:00,1355.2,1355.2,1353.0,1353.4,40843.0
2026-04-02 14:37:00,1353.2,1353.6,1351.6,1352.0,38356.0
2026-04-02 14:38:00,1352.0,1352.4,1350.0,1351.1,80738.0
2026-04-02 14:39:00,1351.0,1351.1,1350.2,1350.5,31924.0
2026-04-02 14:40:00,1350.6,1351.3,1349.6,1349.6,61558.0
2026-04-02 14:41:00,1348.9,1348.9,1346.6,1347.6,215960.0
2026-04-02 14:42:00,1347.4,1348.8,1347.2,1348.7,72891.0
2026-04-02 14:43:00,1348.7,1349.1,1346.9,1348.1,121135.0
2026-04-02 14:44:00,1348.0,1348.7,1347.1,1347.7,92588.0
2026-04-02 14:45:00,1347.7,1349.1,1347.3,1348.9,39987.0
2026-04-02 14:46:00,1348.9,1350.6,1348.9,1350.5,49406.0
2026-04-02 14:47:00,1350.5,1351.6,1348.5,1350.2,42360.0
2026-04-02 14:48:00,1349.8,1351.4,1349.3,1351.1,93699.0
2026-04-02 14:49:00,1351.1,1351.1,1349.1,1349.1,36732.0
2026-04-02 14:50:00,1349.0,1351.1,1349.0,1351.0,16930.0
2026-04-02 14:51:00,1351.0,1351.9,1350.9,1351.6,78536.0
2026-04-02 14:52:00,1351.5,1351.5,1349.2,1349.2,43512.0
2026-04-02 14:53:00,1349.2,1351.6,1348.8,1350.7,143103.0
2026-04-02 14:54:00,1350.6,1351.0,1349.1,1350.4,31369.0
2026-04-02 14:55:00,1350.3,1350.4,1349.2,1349.7,35508.0
2026-04-02 14:56:00,1349.9,1350.5,1349.6,1350.1,21604.0
2026-04-02 14:57:00,1350.1,1350.5,1348.4,1349.4,32703.0
2026-04-02 14:58:00,1349.4,1349.5,1348.6,1349.2,25637.0
2026-04-02 14:59:00,1349.2,1350.0,1348.9,1349.4,22388.0
2026-04-02 15:00:00,1349.5,1350.5,1348.7,1349.9,156144.0
2026-04-02 15:01:00,1349.9,1350.2,1348.3,1349.7,231492.0
2026-04-02 15:02:00,1349.2,1349.6,1346.9,1347.1,472665.0
2026-04-02 15:03:00,1346.1,1347.1,1344.1,1346.1,1113236.0
2026-04-02 15:04:00,1346.0,1347.7,1344.1,1347.5,248573.0
2026-04-02 15:05:00,1347.8,1349.4,1347.7,1348.6,391003.0
2026-04-02 15:06:00,1348.3,1350.2,1347.4,1347.5,406221.0
2026-04-02 15:07:00,1347.8,1350.8,1347.2,1349.6,349483.0
2026-04-02 15:08:00,1349.3,1350.6,1348.3,1350.3,205283.0
2026-04-02 15:09:00,1350.5,1351.2,1350.3,1351.1,158685.0
2026-04-02 15:10:00,1351.1,1352.0,1351.1,1351.9,157360.0
2026-04-02 15:11:00,1351.7,1354.7,1351.7,1352.8,165810.0
2026-04-02 15:12:00,1353.1,1354.0,1352.5,1353.0,110628.0
2026-04-02 15:13:00,1353.0,1353.3,1351.8,1352.4,159550.0
