Datetime,Open,High,Low,Close,Volume
2026-04-01 15:17:00,22674.05,22682.5,22674.05,22681.7,2075523.0
2026-04-01 15:18:00,22681.35,22684.75,22680.25,22684.05,2631127.0
2026-04-01 15:19:00,22683.8,22688.5,22681.1,22681.1,2357679.0
2026-04-01 15:20:00,22681.25,22682.3,22677.55,22679.7,3171448.0
2026-04-01 15:21:00,22678.8,22682.85,22678.65,22681.55,3140352.0
2026-04-01 15:22:00,22680.55,22683.9,22676.8,22676.8,2145708.0
2026-04-01 15:23:00,22677.2,22678.2,22672.95,22676.7,2136794.0
2026-04-01 15:24:00,22676.0,22683.5,22674.3,22683.5,2681275.0
2026-04-01 15:25:00,22683.55,22686.75,22678.45,22679.85,2964716.0
2026-04-01 15:26:00,22680.75,22695.7,22679.7,22693.0,2683836.0
2026-04-01 15:27:00,22692.5,22696.05,22688.05,22692.4,2815538.0
2026-04-01 15:28:00,22692.8,22693.2,22674.6,22681.4,2665218.0
2026-04-01 15:29:00,22681.05,22706.3,22680.15,22703.15,1505719.0
2026-04-02 09:15:00,22383.4,22394.65,22221.7,22224.2,8604197.0
2026-04-02 09:16:00,22227.4,22263.4,22209.15,22254.65,4847727.0
2026-04-02 09:17:00,22258.3,22285.0,22252.9,22265.9,3741283.0
2026-04-02 09:18:00,22265.25,22267.55,22247.75,22249.25,2440521.0
2026-04-02 09:19:00,22247.25,22247.75,22220.1,22228.0,2587039.0
2026-04-02 09:20:00,22226.35,22235.05,22215.6,22229.2,1902235.0
2026-04-02 09:21:00,22228.45,22230.7,22218.7,22229.25,1689179.0
2026-04-02 09:22:00,22228.6,22233.25,22216.0,22228.8,1724868.0
2026-04-02 09:23:00,22228.1,22255.95,22226.0,22243.05,2479919.0
2026-04-02 09:24:00,22241.6,22253.2,22235.6,22252.15,1657336.0
2026-04-02 09:25:00,22251.45,22261.6,22248.0,22258.0,1813391.0
2026-04-02 09:26:00,22257.85,22258.9,22236.35,22240.15,1783808.0
2026-04-02 09:27:00,22239.15,22256.7,22237.75,22251.15,1781211.0
2026-04-02 09:28:00,22250.4,22252.05,22240.5,22241.7,1325435.0
2026-04-02 09:29:00,22240.75,22251.6,22240.0,22244.45,1252964.0
2026-04-02 09:30:00,22244.35,22262.45,22242.8,22257.55,1527138.0
2026-04-02 09:31:00,22258.9,22268.75,22249.8,22249.8,1680993.0
2026-04-02 09:32:00,22249.5,22258.65,22248.55,22249.85,1618368.0
2026-04-02 09:33:00,22250.3,22251.4,22239.45,22244.75,1204452.0
2026-04-02 09:34:00,22244.3,22256.85,22241.5,22255.4,1513714.0
2026-04-02 09:35:00,22255.4,22255.4,22246.9,22248.65,1320629.0
2026-04-02 09:36:00,22247.2,22274.35,22244.0,22271.3,1256292.0
2026-04-02 09:37:00,22271.05,22290.75,22268.95,22284.25,1229921.0
2026-04-02 09:38:00,22284.55,22285.05,22268.9,22280.05,952449.0
2026-04-02 09:39:00,22279.65,22280.1,22249.75,22251.45,1831198.0
2026-04-02 09:40:00,22249.9,22259.95,22244.0,22258.5,1186618.0
2026-04-02 09:41:00,22261.05,22278.1,22261.05,22271.0,1288751.0
2026-04-02 09:42:00,22270.3,22272.65,22253.45,22256.9,1093389.0
2026-04-02 09:43:00,22256.2,22267.05,22254.55,22258.65,1268707.0
2026-04-02 09:44:00,22259.25,22264.45,22251.25,22264.45,1187322.0
2026-04-02 09:45:00,22264.2,22273.2,22262.05,22272.6,881447.0
2026-04-02 09:46:00,22271.35,22271.35,22252.2,22252.7,1460011.0
2026-04-02 09:47:00,22251.9,22257.15,22248.95,22249.6,937810.0
2026-04-02 09:48:00,22250.05,22251.25,22236.4,22236.65,1171455.0
2026-04-02 09:49:00,22236.5,22237.95,22227.35,22235.65,1339404.0
2026-04-02 09:50:00,22235.7,22241.7,22231.5,22238.9,864509.0
2026-04-02 09:51:00,22236.2,22237.65,22229.35,22229.9,1129864.0
2026-04-02 09:52:00,22229.35,22229.35,22215.7,22215.7,1137987.0
2026-04-02 09:53:00,22215.4,22227.5,22212.7,22227.5,910874.0
2026-04-02 09:54:00,22227.1,22229.2,22217.5,22221.15,1146441.0
2026-04-02 09:55:00,22220.8,22222.35,22212.65,22222.35,968494.0
2026-04-02 09:56:00,22222.6,22227.55,22220.2,22220.9,817708.0
2026-04-02 09:57:00,22220.35,22222.35,22214.8,22218.25,850497.0
2026-04-02 09:58:00,22217.55,22217.9,22209.9,22211.0,988619.0
2026-04-02 09:59:00,22210.7,22211.4,22205.55,22206.5,740926.0
2026-04-02 10:00:00,22206.8,22211.6,22189.15,22211.15,1595855.0
2026-04-02 10:01:00,22211.3,22228.9,22211.3,22228.9,911641.0
2026-04-02 10:02:00,22227.3,22229.3,22217.1,22219.2,879491.0
2026-04-02 10:03:00,22218.7,22229.8,22205.25,22210.7,1115166.0
2026-04-02 10:04:00,22211.15,22216.75,22209.05,22216.1,1295495.0
2026-04-02 10:05:00,22215.5,22215.5,22207.7,22207.7,1761077.0
2026-04-02 10:06:00,22208.65,22208.65,22194.05,22194.05,820985.0
2026-04-02 10:07:00,22193.0,22203.95,22185.4,22203.1,1680089.0
2026-04-02 10:08:00,22202.65,22203.45,22184.3,22192.2,2677038.0
2026-04-02 10:09:00,22191.75,22193.75,22184.0,22186.35,1546698.0
2026-04-02 10:10:00,22186.4,22191.65,22182.55,22187.55,1477877.0
2026-04-02 10:11:00,22186.7,22200.35,22186.7,22198.4,609912.0
2026-04-02 10:12:00,22197.6,22204.15,22194.5,22200.5,976653.0
2026-04-02 10:13:00,22200.6,22215.1,22199.5,22213.65,809343.0
2026-04-02 10:14:00,22212.65,22236.65,22212.55,22234.35,1327929.0
2026-04-02 10:15:00,22234.5,22234.5,22207.25,22216.5,965288.0
2026-04-02 10:16:00,22215.7,22217.5,22203.0,22203.25,968012.0
2026-04-02 10:17:00,22204.0,22204.0,22193.45,22194.0,1174900.0
2026-04-02 10:18:00,22194.05,22210.5,22190.65,22208.3,820982.0
2026-04-02 10:19:00,22208.1,22208.1,22201.45,22206.55,708206.0
2026-04-02 10:20:00,22206.8,22226.5,22206.55,22224.95,1022838.0
2026-04-02 10:21:00,22224.95,22225.9,22207.75,22209.8,924337.0
2026-04-02 10:22:00,22208.9,22210.25,22197.15,22199.0,571664.0
2026-04-02 10:23:00,22198.9,22201.9,22190.65,22197.5,757506.0
2026-04-02 10:24:00,22196.4,22198.55,22189.45,22191.3,701282.0
2026-04-02 10:25:00,22189.75,22207.7,22188.95,22207.7,934019.0
2026-04-02 10:26:00,22208.4,22218.2,22205.3,22213.85,732543.0
2026-04-02 10:27:00,22214.65,22221.4,22214.45,22217.95,653325.0
2026-04-02 10:28:00,22218.35,22219.2,22208.65,22216.75,2488019.0
2026-04-02 10:29:00,22218.05,22220.85,22215.95,22217.65,562864.0
2026-04-02 10:30:00,22216.85,22221.05,22210.6,22215.85,617835.0
2026-04-02 10:31:00,22214.9,22223.55,22213.35,22223.5,786765.0
2026-04-02 10:32:00,22223.35,22227.2,22219.6,22220.85,661803.0
2026-04-02 10:33:00,22220.45,22229.0,22212.45,22213.25,792029.0
2026-04-02 10:34:00,22212.45,22214.5,22208.5,22214.0,416046.0
2026-04-02 10:35:00,22213.4,22217.75,22207.95,22208.9,1349905.0
2026-04-02 10:36:00,22206.8,22220.45,22206.8,22213.85,647677.0
2026-04-02 10:37:00,22213.75,22224.35,22210.3,22223.8,603118.0
2026-04-02 10:38:00,22222.7,22224.3,22221.15,22221.55,482899.0
2026-04-02 10:39:00,22221.1,22223.55,22219.4,22221.35,521571.0
2026-04-02 10:40:00,22219.95,22235.3,22219.95,22234.8,853106.0
2026-04-02 10:41:00,22234.15,22234.15,22215.1,22221.1,1001465.0
2026-04-02 10:42:00,22219.9,22235.95,22219.5,22234.6,665316.0
2026-04-02 10:43:00,22235.4,22235.85,22221.95,22232.65,660322.0
2026-04-02 10:44:00,22232.15,22236.2,22221.4,22221.4,840027.0
2026-04-02 10:45:00,22221.2,22225.1,22220.4,22222.9,571275.0
2026-04-02 10:46:00,22221.85,22221.85,22213.25,22214.5,664238.0
2026-04-02 10:47:00,22213.15,22214.6,22189.45,22195.1,1622590.0
2026-04-02 10:48:00,22197.7,22198.95,22193.25,22197.0,1149953.0
2026-04-02 10:49:00,22197.05,22211.85,22197.05,22206.35,589274.0
2026-04-02 10:50:00,22204.85,22206.55,22199.25,22203.0,941320.0
2026-04-02 10:51:00,22202.5,22205.15,22201.6,22202.4,800589.0
2026-04-02 10:52:00,22201.65,22205.65,22200.15,22200.7,581119.0
2026-04-02 10:53:00,22200.55,22229.55,22200.55,22229.55,800860.0
2026-04-02 10:54:00,22230.1,22237.45,22223.3,22226.6,737468.0
2026-04-02 10:55:00,22225.6,22233.0,22220.3,22231.95,610166.0
2026-04-02 10:56:00,22231.7,22243.85,22231.7,22243.85,775504.0
2026-04-02 10:57:00,22243.5,22249.5,22237.25,22237.6,1060498.0
2026-04-02 10:58:00,22236.65,22244.55,22232.35,22233.75,910563.0
2026-04-02 10:59:00,22232.6,22244.0,22228.35,22243.7,649504.0
2026-04-02 11:00:00,22242.95,22248.2,22238.7,22242.15,1192985.0
2026-04-02 11:01:00,22241.0,22241.8,22230.3,22234.65,869798.0
2026-04-02 11:02:00,22234.05,22247.2,22233.5,22247.1,907775.0
2026-04-02 11:03:00,22246.7,22250.2,22235.25,22237.5,677994.0
2026-04-02 11:04:00,22237.45,22239.95,22232.85,22234.85,552463.0
2026-04-02 11:05:00,22236.3,22243.35,22235.2,22241.35,995623.0
2026-04-02 11:06:00,22242.6,22242.6,22228.25,22239.95,1023888.0
2026-04-02 11:07:00,22238.5,22240.3,22233.35,22236.8,1743241.0
2026-04-02 11:08:00,22236.65,22243.05,22227.9,22228.1,840913.0
2026-04-02 11:09:00,22228.55,22237.55,22222.4,22235.7,1236050.0
2026-04-02 11:10:00,22233.4,22235.05,22217.95,22226.45,868057.0
2026-04-02 11:11:00,22226.35,22228.55,22223.15,22225.75,938599.0
2026-04-02 11:12:00,22225.95,22230.4,22224.1,22224.1,810138.0
2026-04-02 11:13:00,22224.5,22227.5,22218.0,22225.6,888774.0
2026-04-02 11:14:00,22224.3,22231.2,22221.65,22227.65,1372035.0
2026-04-02 11:15:00,22225.85,22231.3,22222.9,22224.1,1532187.0
2026-04-02 11:16:00,22224.25,22226.6,22221.75,22225.6,765360.0
2026-04-02 11:17:00,22224.15,22226.4,22206.05,22209.15,921459.0
2026-04-02 11:18:00,22208.5,22223.7,22208.5,22220.35,694554.0
2026-04-02 11:19:00,22219.95,22220.9,22211.8,22217.65,593539.0
2026-04-02 11:20:00,22216.6,22218.05,22207.5,22216.7,800960.0
2026-04-02 11:21:00,22214.05,22217.3,22210.2,22214.5,5337962.0
2026-04-02 11:22:00,22213.45,22217.3,22209.95,22217.3,1043693.0
2026-04-02 11:23:00,22216.7,22220.55,22214.45,22220.35,858776.0
2026-04-02 11:24:00,22219.7,22220.05,22206.25,22212.0,918316.0
2026-04-02 11:25:00,22209.0,22214.35,22208.7,22212.8,518781.0
2026-04-02 11:26:00,22212.15,22222.75,22208.6,22209.6,867097.0
2026-04-02 11:27:00,22208.2,22212.35,22206.05,22211.25,507602.0
2026-04-02 11:28:00,22210.15,22211.85,22204.4,22204.4,606340.0
2026-04-02 11:29:00,22205.35,22207.85,22202.75,22207.6,736301.0
2026-04-02 11:30:00,22206.5,22210.8,22203.7,22209.5,711591.0
2026-04-02 11:31:00,22208.8,22216.2,22206.55,22214.45,1273441.0
2026-04-02 11:32:00,22213.65,22222.7,22209.4,22220.05,1403898.0
2026-04-02 11:33:00,22219.9,22224.1,22215.3,22215.3,525186.0
2026-04-02 11:34:00,22214.75,22219.8,22210.75,22219.8,551569.0
2026-04-02 11:35:00,22218.9,22227.7,22218.3,22226.9,707736.0
2026-04-02 11:36:00,22226.3,22238.9,22226.3,22238.9,827230.0
2026-04-02 11:37:00,22237.6,22239.2,22232.55,22238.15,632833.0
2026-04-02 11:38:00,22237.2,22238.65,22233.05,22235.35,576212.0
2026-04-02 11:39:00,22234.3,22237.4,22230.8,22234.4,763574.0
2026-04-02 11:40:00,22234.75,22237.25,22231.9,22234.6,1078990.0
2026-04-02 11:41:00,22234.45,22235.85,22222.35,22227.95,1032743.0
2026-04-02 11:42:00,22226.6,22230.8,22222.9,22224.8,1423493.0
2026-04-02 11:43:00,22225.2,22228.95,22223.0,22228.85,716858.0
2026-04-02 11:44:00,22228.6,22228.7,22221.4,22223.15,1360426.0
2026-04-02 11:45:00,22224.3,22235.8,22223.1,22233.25,803253.0
2026-04-02 11:46:00,22234.7,22236.65,22230.8,22236.0,594606.0
2026-04-02 11:47:00,22235.8,22248.9,22235.8,22248.9,889699.0
2026-04-02 11:48:00,22248.65,22251.05,22235.75,22245.6,1117824.0
2026-04-02 11:49:00,22244.8,22249.65,22239.2,22242.0,523130.0
2026-04-02 11:50:00,22242.65,22251.6,22242.65,22247.55,538064.0
2026-04-02 11:51:00,22246.3,22255.4,22243.8,22254.65,695149.0
2026-04-02 11:52:00,22254.1,22256.75,22243.1,22244.0,634702.0
2026-04-02 11:53:00,22243.15,22251.9,22241.65,22251.9,809823.0
2026-04-02 11:54:00,22250.35,22251.65,22244.45,22247.4,863394.0
2026-04-02 11:55:00,22246.05,22250.25,22245.75,22247.25,704147.0
2026-04-02 11:56:00,22246.0,22248.1,22243.6,22248.1,946814.0
2026-04-02 11:57:00,22246.95,22278.55,22246.95,22277.9,1332603.0
2026-04-02 11:58:00,22275.85,22300.6,22275.85,22300.4,1114482.0
2026-04-02 11:59:00,22300.15,22300.4,22275.7,22277.55,938200.0
2026-04-02 12:00:00,22277.2,22288.75,22277.2,22280.6,634712.0
2026-04-02 12:01:00,22280.8,22283.25,22270.45,22271.45,701700.0
2026-04-02 12:02:00,22271.3,22272.65,22260.4,22264.35,823252.0
2026-04-02 12:03:00,22263.3,22281.1,22263.3,22281.1,885803.0
2026-04-02 12:04:00,22281.0,22281.9,22266.25,22271.25,1127245.0
2026-04-02 12:05:00,22269.5,22270.2,22255.8,22257.8,1304792.0
2026-04-02 12:06:00,22257.55,22263.3,22250.55,22251.85,1168718.0
2026-04-02 12:07:00,22251.1,22252.2,22244.55,22249.3,682172.0
2026-04-02 12:08:00,22248.75,22266.05,22246.55,22263.9,780876.0
2026-04-02 12:09:00,22264.25,22268.35,22261.6,22264.3,655004.0
2026-04-02 12:10:00,22263.15,22269.15,22263.15,22267.4,390288.0
2026-04-02 12:11:00,22266.65,22277.4,22266.65,22267.1,644749.0
2026-04-02 12:12:00,22266.45,22272.6,22264.0,22269.2,600263.0
2026-04-02 12:13:00,22268.9,22273.25,22263.7,22264.0,520569.0
2026-04-02 12:14:00,22264.2,22268.5,22259.05,22267.85,477419.0
2026-04-02 12:15:00,22266.95,22269.8,22262.6,22266.95,440942.0
2026-04-02 12:16:00,22266.3,22267.85,22261.15,22263.6,685689.0
2026-04-02 12:17:00,22262.65,22264.55,22257.3,22261.9,540897.0
2026-04-02 12:18:00,22262.15,22272.05,22262.15,22269.05,800346.0
2026-04-02 12:19:00,22268.55,22272.45,22256.9,22261.45,704061.0
2026-04-02 12:20:00,22261.35,22266.2,22250.7,22250.7,717740.0
2026-04-02 12:21:00,22250.2,22253.2,22231.25,22242.05,1292298.0
2026-04-02 12:22:00,22242.3,22252.15,22236.95,22249.6,512649.0
2026-04-02 12:23:00,22246.65,22256.05,22246.65,22253.5,521105.0
2026-04-02 12:24:00,22254.55,22265.85,22254.55,22261.65,548443.0
2026-04-02 12:25:00,22258.9,22264.65,22255.7,22260.75,463397.0
2026-04-02 12:26:00,22259.15,22285.05,22259.15,22281.25,839312.0
2026-04-02 12:27:00,22280.7,22281.35,22268.4,22268.65,524020.0
2026-04-02 12:28:00,22269.8,22275.7,22268.45,22275.25,377736.0
2026-04-02 12:29:00,22275.65,22295.0,22274.85,22294.5,773525.0
2026-04-02 12:30:00,22293.2,22301.9,22293.2,22300.45,898282.0
2026-04-02 12:31:00,22300.15,22303.8,22285.15,22291.5,878248.0
2026-04-02 12:32:00,22291.65,22309.0,22290.65,22309.0,1102240.0
2026-04-02 12:33:00,22310.1,22319.45,22309.3,22316.2,1495442.0
2026-04-02 12:34:00,22314.15,22317.65,22313.15,22316.55,1546488.0
2026-04-02 12:35:00,22316.45,22329.6,22307.7,22326.2,1114988.0
2026-04-02 12:36:00,22324.6,22345.45,22324.6,22345.1,924539.0
2026-04-02 12:37:00,22344.8,22360.5,22343.3,22344.75,1407459.0
2026-04-02 12:38:00,22344.45,22357.35,22342.3,22357.35,986140.0
2026-04-02 12:39:00,22357.25,22360.75,22348.6,22349.3,1106587.0
2026-04-02 12:40:00,22349.7,22356.2,22348.75,22354.95,1038146.0
2026-04-02 12:41:00,22354.05,22360.45,22350.9,22358.4,626108.0
2026-04-02 12:42:00,22357.0,22361.85,22334.3,22339.2,1125285.0
2026-04-02 12:43:00,22339.2,22363.45,22338.95,22363.45,886709.0
2026-04-02 12:44:00,22362.15,22368.1,22360.45,22363.05,826827.0
2026-04-02 12:45:00,22363.3,22365.15,22356.45,22359.15,1079171.0
2026-04-02 12:46:00,22358.15,22359.45,22336.65,22341.9,1252810.0
2026-04-02 12:47:00,22342.1,22353.0,22339.85,22351.9,1378667.0
2026-04-02 12:48:00,22349.95,22360.9,22349.95,22358.65,846833.0
2026-04-02 12:49:00,22359.3,22367.05,22349.5,22350.9,879913.0
2026-04-02 12:50:00,22351.15,22362.95,22350.4,22352.45,1027209.0
2026-04-02 12:51:00,22350.2,22354.8,22344.6,22345.85,606195.0
2026-04-02 12:52:00,22346.8,22349.2,22335.3,22335.3,907674.0
2026-04-02 12:53:00,22333.75,22342.2,22333.75,22335.4,858931.0
2026-04-02 12:54:00,22335.25,22338.2,22323.55,22326.25,1179383.0
2026-04-02 12:55:00,22325.2,22345.1,22325.2,22344.85,1321935.0
2026-04-02 12:56:00,22344.9,22354.4,22339.4,22345.3,2164367.0
2026-04-02 12:57:00,22343.9,22360.8,22343.9,22360.8,1061361.0
2026-04-02 12:58:00,22359.95,22371.7,22356.15,22366.35,1661557.0
2026-04-02 12:59:00,22366.05,22370.3,22361.25,22365.3,914991.0
2026-04-02 13:00:00,22364.85,22388.6,22364.85,22386.35,1655792.0
2026-04-02 13:01:00,22386.95,22406.0,22386.75,22404.05,981187.0
2026-04-02 13:02:00,22402.8,22405.2,22393.25,22396.75,1478107.0
2026-04-02 13:03:00,22397.25,22398.15,22375.3,22376.25,1164176.0
2026-04-02 13:04:00,22374.35,22374.85,22368.7,22373.35,1121595.0
2026-04-02 13:05:00,22372.9,22377.3,22366.6,22367.5,749309.0
2026-04-02 13:06:00,22366.5,22368.0,22345.7,22347.9,1110559.0
2026-04-02 13:07:00,22346.55,22348.2,22330.9,22336.3,1475129.0
2026-04-02 13:08:00,22335.25,22375.1,22335.25,22374.25,1240359.0
2026-04-02 13:09:00,22372.3,22378.75,22371.8,22376.8,644524.0
2026-04-02 13:10:00,22375.9,22376.9,22359.9,22362.85,613351.0
2026-04-02 13:11:00,22362.7,22375.95,22359.0,22363.05,905240.0
2026-04-02 13:12:00,22362.9,22365.2,22357.85,22362.8,579989.0
2026-04-02 13:13:00,22362.75,22373.55,22355.35,22357.75,822199.0
2026-04-02 13:14:00,22355.9,22371.75,22355.9,22369.85,508115.0
2026-04-02 13:15:00,22368.5,22377.3,22368.25,22371.9,627455.0
2026-04-02 13:16:00,22372.2,22373.15,22360.3,22362.5,627638.0
2026-04-02 13:17:00,22362.25,22377.6,22360.9,22377.45,712077.0
2026-04-02 13:18:00,22377.45,22390.15,22377.45,22387.25,1162131.0
2026-04-02 13:19:00,22386.9,22394.65,22386.65,22388.45,1045861.0
2026-04-02 13:20:00,22388.55,22393.65,22385.65,22388.3,861471.0
2026-04-02 13:21:00,22387.85,22424.9,22386.35,22420.95,2530974.0
2026-04-02 13:22:00,22419.8,22423.55,22413.2,22414.1,1207490.0
2026-04-02 13:23:00,22413.4,22434.2,22413.4,22429.5,1281170.0
2026-04-02 13:24:00,22428.3,22439.65,22423.65,22439.65,806017.0
2026-04-02 13:25:00,22439.75,22447.8,22421.05,22431.35,1515836.0
2026-04-02 13:26:00,22432.0,22446.3,22425.3,22444.95,1006299.0
2026-04-02 13:27:00,22444.0,22451.9,22444.0,22451.05,774941.0
2026-04-02 13:28:00,22455.05,22464.3,22453.55,22461.75,1418961.0
2026-04-02 13:29:00,22463.5,22489.05,22463.5,22488.25,1823273.0
2026-04-02 13:30:00,22488.45,22502.85,22484.85,22494.2,1985415.0
2026-04-02 13:31:00,22494.35,22501.4,22478.8,22478.8,1511948.0
2026-04-02 13:32:00,22477.1,22482.0,22458.0,22478.0,1240052.0
2026-04-02 13:33:00,22478.05,22483.15,22475.5,22479.2,781436.0
2026-04-02 13:34:00,22479.35,22494.35,22475.05,22491.8,926867.0
2026-04-02 13:35:00,22491.0,22492.1,22465.7,22466.1,850344.0
2026-04-02 13:36:00,22465.15,22490.95,22465.15,22490.75,1011215.0
2026-04-02 13:37:00,22488.7,22510.2,22488.7,22505.95,1056923.0
2026-04-02 13:38:00,22506.3,22516.0,22506.2,22514.35,744131.0
2026-04-02 13:39:00,22514.95,22523.0,22509.05,22517.8,1238343.0
2026-04-02 13:40:00,22519.15,22539.0,22517.25,22527.05,1312182.0
2026-04-02 13:41:00,22526.7,22528.1,22513.4,22515.65,1174264.0
2026-04-02 13:42:00,22516.75,22528.4,22515.0,22528.1,715691.0
2026-04-02 13:43:00,22527.05,22534.35,22523.95,22532.5,841774.0
2026-04-02 13:44:00,22533.55,22543.5,22533.35,22535.65,1006536.0
2026-04-02 13:45:00,22537.8,22545.85,22536.9,22542.85,680023.0
2026-04-02 13:46:00,22544.35,22561.55,22544.3,22556.3,1165199.0
2026-04-02 13:47:00,22556.2,22556.2,22539.35,22546.55,1059496.0
2026-04-02 13:48:00,22546.45,22546.45,22524.9,22528.3,887627.0
2026-04-02 13:49:00,22527.55,22537.75,22524.5,22533.8,736539.0
2026-04-02 13:50:00,22533.55,22540.2,22524.7,22539.55,814793.0
2026-04-02 13:51:00,22538.95,22539.85,22519.1,22520.85,1148082.0
2026-04-02 13:52:00,22520.75,22540.8,22520.35,22539.3,955613.0
2026-04-02 13:53:00,22537.9,22560.2,22537.55,22557.85,1273325.0
2026-04-02 13:54:00,22557.2,22558.7,22531.65,22532.05,1089211.0
2026-04-02 13:55:00,22530.15,22538.45,22525.0,22530.2,737153.0
2026-04-02 13:56:00,22530.1,22534.35,22522.55,22527.8,1048276.0
2026-04-02 13:57:00,22526.4,22529.5,22505.4,22506.25,1626071.0
2026-04-02 13:58:00,22503.45,22520.45,22493.8,22518.15,1701556.0
2026-04-02 13:59:00,22517.95,22531.8,22513.8,22530.35,836952.0
2026-04-02 14:00:00,22529.45,22546.0,22528.2,22544.5,914074.0
2026-04-02 14:01:00,22544.15,22550.75,22542.45,22544.3,845034.0
2026-04-02 14:02:00,22543.85,22544.25,22519.85,22539.8,830570.0
2026-04-02 14:03:00,22539.55,22547.9,22539.55,22544.55,865767.0
2026-04-02 14:04:00,22543.8,22561.8,22542.55,22560.0,1136072.0
2026-04-02 14:05:00,22558.9,22562.35,22545.85,22549.1,1387914.0
2026-04-02 14:06:00,22547.95,22553.8,22547.15,22548.55,817406.0
2026-04-02 14:07:00,22547.1,22550.25,22537.85,22539.1,933310.0
2026-04-02 14:08:00,22539.05,22573.3,22537.3,22558.7,1597626.0
2026-04-02 14:09:00,22558.5,22569.05,22556.95,22567.95,806988.0
2026-04-02 14:10:00,22566.7,22587.45,22566.4,22584.1,1082695.0
2026-04-02 14:11:00,22584.85,22597.2,22584.45,22593.1,1261662.0
2026-04-02 14:12:00,22593.0,22608.35,22590.55,22607.45,1088652.0
2026-04-02 14:13:00,22606.8,22628.8,22606.8,22628.25,1872946.0
2026-04-02 14:14:00,22627.85,22628.1,22614.4,22627.25,1265263.0
2026-04-02 14:15:00,22625.85,22652.25,22623.7,22648.9,1646897.0
2026-04-02 14:16:00,22650.35,22673.15,22641.25,22642.75,2148906.0
2026-04-02 14:17:00,22641.6,22647.9,22619.7,22631.25,1977726.0
2026-04-02 14:18:00,22630.3,22631.7,22620.15,22621.1,1181052.0
2026-04-02 14:19:00,22619.6,22658.6,22618.4,22651.95,1441647.0
2026-04-02 14:20:00,22651.55,22658.4,22650.25,22655.8,942624.0
2026-04-02 14:21:00,22654.65,22656.3,22643.7,22653.25,1054086.0
2026-04-02 14:22:00,22652.9,22654.95,22648.65,22652.2,1164614.0
2026-04-02 14:23:00,22651.1,22651.1,22637.75,22641.3,1348495.0
2026-04-02 14:24:00,22641.35,22675.4,22641.35,22673.85,1555207.0
2026-04-02 14:25:00,22672.55,22684.7,22666.9,22666.9,1472481.0
2026-04-02 14:26:00,22666.7,22666.7,22646.0,22647.4,1200801.0
2026-04-02 14:27:00,22645.85,22672.65,22645.85,22671.8,1192214.0
2026-04-02 14:28:00,22671.6,22676.85,22668.9,22675.75,972237.0
2026-04-02 14:29:00,22674.95,22676.05,22665.05,22665.65,1112114.0
2026-04-02 14:30:00,22665.55,22671.45,22656.6,22667.75,1095813.0
2026-04-02 14:31:00,22667.7,22692.8,22667.1,22674.4,1561349.0
2026-04-02 14:32:00,22674.7,22688.8,22671.95,22687.15,1127584.0
2026-04-02 14:33:00,22686.95,22703.25,22686.6,22701.65,1564532.0
2026-04-02 14:34:00,22701.85,22706.65,22679.5,22690.35,1112764.0
2026-04-02 14:35:00,22692.9,22694.5,22678.9,22686.8,1079698.0
2026-04-02 14:36:00,22685.6,22689.35,22662.5,22663.9,1142879.0
2026-04-02 14:37:00,22663.7,22665.05,22629.3,22631.85,2092789.0
2026-04-02 14:38:00,22631.35,22644.5,22620.95,22629.5,1376555.0
2026-04-02 14:39:00,22629.05,22636.95,22624.8,22630.85,1192455.0
2026-04-02 14:40:00,22632.25,22639.6,22618.6,22618.6,1355826.0
2026-04-02 14:41:00,22616.75,22617.35,22594.15,22604.15,2966724.0
2026-04-02 14:42:00,22603.05,22609.3,22595.35,22601.9,1354465.0
2026-04-02 14:43:00,22602.15,22603.2,22572.85,22591.15,2634323.0
2026-04-02 14:44:00,22588.7,22591.25,22576.25,22584.6,1933970.0
2026-04-02 14:45:00,22584.4,22596.15,22569.15,22596.15,1596714.0
2026-04-02 14:46:00,22596.95,22634.95,22596.65,22633.35,1284126.0
2026-04-02 14:47:00,22632.05,22633.5,22595.35,22617.45,1175554.0
2026-04-02 14:48:00,22617.25,22632.8,22607.35,22632.65,961843.0
